  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
0.6066280369860688,0.5942593513740883,0.5725554935463949,0.5703292006885871,0.5477876690960366,0.5463961356426987,0.5162714024561841,0.5128755876068749,0.5197269768897617,0.5260352860544201,0.5271587664559917,0.5437628967872574,0.5683329828482433,0.5648523221152684,0.5654407506377427,0.5799434768016676,0.5865290446836658,0.5805442992170335,0.5931558445392693,0.5966186963283406,0.6003687549369332,0.6173831815435034,0.602822586964782,0.5873385235445217,0.5787331485869858,0.5789816439761806,0.5621531653271126,0.5785606980129107,0.586334069038126,0.5869916896514937,0.5905990020266261,0.5859809912280307,0.5714711280770419,0.5801902593943065,0.5747455154903751,0.5609973875530023,0.5503489970267692,0.5354672556168711,0.5306717613580778,0.5076763549853252,0.5048769468383482,0.5121207303742954,0.5139988440240532,0.5191968922111221,0.5314727240748757,0.5351785906769848,0.540267687469742,0.521151095370197,0.5218933705803477,0.5230755726261286,0.5171786434162713,0.5238967586129294,0.5199791154961099,0.5048374523966144,0.4961238070910736,0.49762467709982316,0.5009364706504804,0.5026309283636061,0.48203325717003065,0.4812468315062846,0.47286222065818456,0.480568370056195,0.4795956514413301,0.47655501976014597,0.4563820307894684,0.45740776606573097,0.43494170013079336,0.4305094040371142,0.4297992738219232,0.4191839058214325,0.4185590901484768,0.4176921732112894,0.41574960990295995,0.41649771994285206,0.40678998427397206,0.4111568130177641,0.4169217586574787,0.40730433354573725,0.3898012620689861,0.39588563372273144,0.38785710249398864,0.3708094513292637,0.3572112295121946,0.3663396399391403,0.34388192638590875,0.3457254348638877,0.3422657279589778,0.3385549406541345,0.3437649193401092,0.35209533658701786,0.34779002741993653,0.3509133276039048,0.33344211314165567,0.3395803882100493,0.3239092069139172,0.3263726211072807,0.3331842458555744,0.3219686600569004,0.3144563882999323,0.321742425334051,0.3169628237334596,0.308369195453982,0.2840727915547961,0.26356201260899637,0.24957455054384178,0.2502321850354612,0.2457161131345963,0.2546737166648321,0.24714924862498044,0.23374921237559107,0.22416911609927137,0.2035517231700173,0.18310176234271636,0.1870795630107961,0.19053028799977,0.18686386239728575,0.20613933685163566,0.21622289543157364,0.21766519724998684,0.20431605657086285,0.19718062630565147,0.20818781855781623,0.21158080719457317,0.22223801646430996,0.2163200038198833,0.19970976418953995,0.21193806858830577,0.18372709375682578,0.1838423649402334,0.18347901083488438,0.17041667626968876,0.17179116161461944,0.1738464337806433,0.17435798757893667,0.18690088173169467,0.1999325569742594,0.19470680628225173,0.18282634676130852,0.17593143680974122,0.18996909315334015,0.1809522771993973,0.18059680252485183,0.1853162107142629,0.18863116076827077,0.18624738927097723,0.18242215469898587,0.15887518048735894,0.15951464055671888,0.1665017770013158,0.15910791705746646,0.1773777578172444,0.17600785412036926,0.17688409618124162,0.1828126143459339,0.16828940202607995,0.1730643367207248,0.18065522481350116,0.16263172771714013,0.18105887516342478,0.1885540820498515,0.17610161557852147,0.1663854184246349,0.17130735037275363,0.162638142454597,0.1707062977824729,0.1681046028666193,0.17835392442751288,0.16979895936199563,0.16622482215086323,0.1565764948518823,0.17468304127221185,0.16881724070606854,0.1360180081369003,0.15742593440796482,0.14316776110406193,0.1486105706353644,0.147629667321386,0.1441288291277549,0.16070140197000343,0.16172331395539224,0.1380958182329991,0.1435461314218906,0.13597586946307896,0.15932395262134985,0.15270390280237095,0.1522507914734474,0.14438337009991192,0.14574238274938542,0.15325484770444997,0.14749561518557947,0.14773477623766218,0.1468864718255833,0.13822664696676257,0.14949683143620612,0.13456265232856296,0.14510810137274055,0.14692781728390175,0.14772201207307317,0.1439127260131477,0.14394055400222608,0.14311748099914956,0.13712585431513602,0.12388128419996633,0.1370859548759907,0.14038650482638138,0.12723873043684197,0.134373655413224,0.14523605052307184,0.13615940771273657,0.13514498601881414,0.12735546295583813,0.1257244075406843,0.127970990054813,0.13123462829134327,0.12945630404484454,0.13048003240521527,0.12510664953038506,0.1234753500314617,0.12406808795302995,0.11813710660539972,0.11461694637418046,0.11922493756216902,0.11543890777775626,0.12506826609203064,0.11522731026106152,0.11454433695446128,0.1216402461162146,0.1206938588986362,0.12294765223273994,0.11818447893053116,0.11416702279034603,0.1129552234667847,0.1113460091081622,0.10677849922570445,0.11071028994318588
1.1541042158634127,1.132338066865409,1.0935546196965045,1.089721723823806,1.0488649737569635,1.046363833470258,0.9915126448098672,0.9857091476822538,0.9983825288586218,1.010159228441418,1.012396175189073,1.0429277851325205,1.087631933398729,1.0821193170017875,1.0832682816175256,1.109582878595781,1.1223698427459414,1.1115198732199234,1.1345554059588758,1.141256881702183,1.1494762215857461,1.180046281472646,1.1535913976981536,1.1257361193410667,1.1099942031551366,1.110736657058272,1.0805027009962773,1.1108579547357764,1.1258586462048943,1.1268132010907752,1.1338553474373678,1.1259891093165486,1.0996139333130097,1.1163771216222564,1.106959413644649,1.0818272538115377,1.062391780704913,1.0348925816138808,1.0260982059549173,0.9836570815524844,0.9782745656794866,0.9918811030207554,0.9951956144911008,1.0048903672268432,1.0276856084554047,1.0344541004910528,1.0436420176087515,1.00864827037033,1.0101989792342854,1.012727866915416,1.0019565417714453,1.0148955410039115,1.0075315018708642,0.9789308758257647,0.9625181402262319,0.9654717266664684,0.9721649266919621,0.9754819399125544,0.9373495487799333,0.9362160270824146,0.920740195724742,0.9354431199134907,0.933566661966333,0.9281861468218398,0.8907310394691095,0.8927557484255455,0.8505356182252898,0.8422912964528708,0.8409945912378793,0.8211665755116991,0.8203818286475145,0.8185839858311736,0.8152801746946066,0.8166986013998301,0.7981697218635977,0.8063472851800768,0.817296852618638,0.7989065098466828,0.7658327284961917,0.7774891656198252,0.7622254161525055,0.7297998448429273,0.7037391325568061,0.7213792159373827,0.6779803269867584,0.6815407010346535,0.6746822152780513,0.6674885701431674,0.6773831312478891,0.6939807440926291,0.685898752155127,0.6919852817566474,0.6586655324037627,0.6706174241194999,0.640221888946275,0.6451856133807354,0.65832598315651,0.6367989285675055,0.6222003726421449,0.6364274844627598,0.6268909465585836,0.6103553833114659,0.5633619567423873,0.5236232792783876,0.4964006692754829,0.4978161333959008,0.489059873943827,0.5066216401863414,0.4918889933811805,0.46576844151785435,0.44709761453177965,0.4065688642936923,0.36622965127350277,0.3740268305988143,0.3810235563895096,0.3738136778422019,0.41178962832397237,0.4316507972575583,0.43450949206821554,0.40829533966780346,0.3942895393725312,0.4159406100801325,0.4227776720953349,0.4437707672605943,0.43209752446964866,0.3994590695466563,0.42355976677792606,0.367956429307838,0.3682568103071071,0.36753027133164917,0.3416683559901583,0.3444419439981795,0.34871709076613155,0.34977377334055254,0.3745724407507073,0.4004622548659239,0.390172672239071,0.3666437168273817,0.35298259475497795,0.38080241980422663,0.36296835392325666,0.36231042292853605,0.3717258888452844,0.3783197387697973,0.3737453594324008,0.36621547744884403,0.3194864869412142,0.32077911183968144,0.3347105637115044,0.3200612365570976,0.35641601618017643,0.3536668576140718,0.3553620088203562,0.36705320183520623,0.33834418540512845,0.3479789201090946,0.36316836456918455,0.32734315841077055,0.3640415625640192,0.3790838752418254,0.3542405696054448,0.33501461551507195,0.3448430818951227,0.32754126207277867,0.3436094637162448,0.3385443669542234,0.3590746477879106,0.3422013847245464,0.3350453667071699,0.31570110497605286,0.3518345342627751,0.34015813989318755,0.27465976469006725,0.31752732844620524,0.28907731387746255,0.3001389205025907,0.2982486950934141,0.2912643119334791,0.32454387841440185,0.3266433327181603,0.27929572097541616,0.2902142321619422,0.2751118374888952,0.3219403418254207,0.3086337330455225,0.30773300709505985,0.29198407555708605,0.2946813037378493,0.3097475606605292,0.29822151602149183,0.29874946087183596,0.29710744562288083,0.279744560600093,0.3023485076904294,0.2724360669470206,0.29363049056258483,0.2972836933477564,0.2988834052371763,0.2913217481619028,0.2913225733577008,0.2897162235785551,0.27762586385262367,0.2510804618820027,0.27758915696160213,0.284260243771782,0.25785938999206287,0.27222627831779245,0.2941688070567841,0.2759285713011444,0.2738472776599317,0.25821145799257517,0.25498885063663507,0.259528399297017,0.26610532418894545,0.26246993821537035,0.26451655100336846,0.25370842065124166,0.25038622955914486,0.2515224129061907,0.2395802841553396,0.232484131960163,0.24185694977723865,0.2342854174278,0.25372266958457057,0.23389273095429136,0.23252352680638583,0.24683285391864224,0.24491258952712447,0.24947269467240057,0.23991273059849016,0.23176692890214373,0.2293890398565182,0.22620550540122386,0.21698629158232535,0.2249332910523954
1.6492368016990966,1.6204403281747237,1.568221269868193,1.5632908582681555,1.507489266960293,1.5041363197641617,1.428910463212533,1.421502614816332,1.439175249955786,1.4557331003019858,1.4590792224393572,1.5014522099004268,1.5627563305041732,1.5562913939028626,1.5579596611992157,1.5939901391148006,1.612636681962457,1.5977811595951925,1.6295396184927624,1.6392475172474164,1.6525345769526436,1.6939480448085837,1.6576763898821,1.6198699879925722,1.5981738817680973,1.599660535407559,1.5587439945460568,1.6011398045935532,1.622976772799015,1.6239431081849152,1.634273673403047,1.6242972967711449,1.5881080196652217,1.6125162574170586,1.6003018673002951,1.5657059430024785,1.5389527679989152,1.5006606943436147,1.4884978622349982,1.429468698980877,1.4217177361234272,1.4410026678361352,1.445453807506206,1.4590985736651452,1.491125567271939,1.5004227544988524,1.5129223217158514,1.4646293950458737,1.4669965948382528,1.471000237803268,1.4561348771193234,1.474894510772235,1.4644685956608159,1.4237354982207486,1.4004228383721173,1.4047843951063324,1.4149390639159032,1.4197920885649364,1.3665848584911573,1.3654598593245404,1.3439145787687954,1.3650274593829188,1.3623375861063003,1.355198291098115,1.3028606694108116,1.3058612655078217,1.2461380573728453,1.234590867422607,1.232873233117779,1.2049450745961583,1.2043628534254613,1.2016022443732959,1.197456682901391,1.199473816836424,1.1728212365195239,1.1843590446871506,1.2000155886080806,1.1735793308266005,1.1265493039755388,1.1433470384171878,1.1215174916878943,1.0751365042144256,1.037617220497997,1.0632556382289535,1.000254226120839,1.0054262217999503,0.9952807197641969,0.9848231311347788,0.9989583648241591,1.0237100105186374,1.0122859877612902,1.021183877876398,0.9734022762742268,0.9908542081725391,0.9466252284039542,0.9540949292527628,0.9731352570114196,0.9420940143911354,0.9208307593511992,0.9416502613048106,0.9274186850301714,0.9035386294247933,0.8353361822329188,0.7775823976181118,0.737859847119553,0.7400908803714372,0.7273448917873649,0.7531404277536177,0.7315250911441716,0.6933762226643629,0.6660912094809082,0.6064528333201031,0.5469227720990527,0.5583748012915082,0.5689290596357578,0.5583169964597127,0.6143142728458217,0.643605996589794,0.6478407259921118,0.6092878370337617,0.5887020486042255,0.6205846432332792,0.6308466704326019,0.6618062795601827,0.6445840180786282,0.596550088291784,0.6321074135402212,0.550074860937902,0.5506025950793895,0.5495182120288494,0.5112290981877381,0.5153979341761072,0.5219646610137493,0.5235824537884963,0.5602752961196111,0.5987266470322028,0.5835553693368197,0.5487001690422528,0.5284586180875301,0.5696997209302868,0.5433070714841808,0.5423907641104462,0.5564161100766025,0.5662210292231984,0.5596133043527378,0.5485083828333852,0.47915795865966904,0.4810985153157592,0.5018554403315518,0.4801416430743466,0.5342001247731114,0.5300961939924089,0.5325744566254977,0.5498590498446849,0.5073779254804937,0.5218580301563034,0.5445548942552187,0.49130598633856115,0.5459391045894056,0.5684726228771183,0.5314335268724925,0.5029628110627002,0.5176293570199236,0.49182993570175926,0.5157644940288328,0.508368891752861,0.5390894823678372,0.5141443358199612,0.503446596472424,0.47449232367853167,0.5283945113112183,0.5110166255772198,0.41327388898392164,0.47738095733391445,0.434952810850257,0.4516794452823289,0.44893333151253256,0.43851336613047787,0.4884040467439943,0.4916138435685214,0.42074623798555877,0.4370797399697285,0.41455943436757536,0.4847071150600871,0.46474399319355586,0.46340165872425737,0.4398429756367076,0.4438535869481782,0.4664177267299875,0.44917832824762716,0.45003083146837974,0.44764531730581175,0.42164909172863674,0.4555091538567697,0.41075860546752685,0.4425597377921541,0.4480428880129881,0.4504471356135783,0.4392093629837705,0.43915045872189246,0.4367891060088761,0.4185972349497046,0.3788588488152629,0.4185958756757543,0.4286472216816324,0.38907189903944595,0.4106599354757111,0.4437191219195673,0.41635596511928075,0.4131829612424274,0.3897368538085004,0.38496718830052534,0.3918138772666576,0.4017196209942505,0.3961977789815545,0.3992634889250056,0.3830299098093352,0.3779965139567134,0.3796502822269,0.361719110846424,0.35105153532863526,0.3652460866819844,0.35391926281704245,0.3831986656572051,0.3533771709770113,0.35132638503405594,0.37286443912357414,0.36996421527287404,0.3768461889278645,0.3625138128070761,0.35020342967816,0.3466927605688872,0.341973904947004,0.3280937818383926,0.3400739207594709
2.099138242251022,2.0652499097250265,2.0025381762572274,1.9969522300884088,1.928926437210305,1.924955551863829,1.8329112304893065,1.8245803767807596,1.8465979911783768,1.8673720675044443,1.8718394082488183,1.9244283538694271,1.9994542410228613,1.9928725558723743,1.9950145651230926,2.0391052863226453,2.0633381059673668,2.045137982790875,2.0842818831377112,2.0967717545197537,2.1157000971883924,2.165756336656524,2.1213258726461364,2.0754897629373765,2.0488082402900933,2.0513090675964167,2.00193866997706,2.054892885407782,2.0833320429489124,2.0840787506449674,2.097590499583541,2.086487258405925,2.0420910415845936,2.0740004015636146,2.0599882596366945,2.0175294579144802,1.9846379649647654,1.9370367815713112,1.9220038292906607,1.8486995181620196,1.8387829747332964,1.8632217783936365,1.8686379887534863,1.8858195828861062,1.9261545513580032,1.9375124031338768,1.952672112356132,1.8931687019419963,1.8963338044178166,1.901928326204579,1.8835564721847773,1.9078607399216279,1.8946968476282406,1.8428457361734416,1.8132411355385027,1.8189809198565776,1.8327405998635982,1.839047652760657,1.7727593071366907,1.7719598949045898,1.7451493691726028,1.7722101305058147,1.7688101682282342,1.760434618493076,1.6952387351934404,1.6992052123642991,1.6238248165591593,1.609419080068686,1.6075097197259847,1.5723593959767765,1.5723121593735447,1.5685580725098798,1.5640844540540462,1.5666555926293864,1.5323782038197795,1.5469020028634723,1.566869939944381,1.5330117119166908,1.4733602402024923,1.4949534809268896,1.467109462533456,1.4079520949383246,1.3598232885061332,1.3930821634180481,1.3115273292348237,1.3182331302276218,1.3049160645520064,1.291363140819639,1.3093669739821165,1.3422112007368623,1.3278142579183259,1.339410458247599,1.278331220604882,1.3010161666683784,1.2436970006887251,1.2536888916315863,1.2782854909764045,1.2384083673997,1.210850917158361,1.2379420949964794,1.2190416665423387,1.1883409035604315,1.1002043581633898,1.0254876390762957,0.9739163108518535,0.9770127847208947,0.9604864722976649,0.99420574186152,0.9659802220601534,0.9164154109459444,0.8809400304759081,0.8029091573157593,0.7248372231192843,0.7398085901616751,0.7539240358411641,0.7400389837880216,0.8134601860837942,0.8518791199431006,0.8574457065596658,0.8070299698979009,0.7801250590693243,0.8218743633952015,0.8355391449684606,0.8761386712341759,0.8535611030883952,0.7906758862549922,0.83731458736119,0.7297241361037001,0.7305186320533887,0.7290865426900195,0.6787258334324134,0.684278797622257,0.6931952469029421,0.6953789222729985,0.743640451288613,0.7943855655985914,0.7744955486990232,0.7286152985315171,0.7019686830080198,0.7563187026247062,0.7216038121243861,0.7204619629762832,0.7390181081831089,0.7519736809978028,0.7434755265983469,0.7289081615854691,0.6374518916222924,0.6400336154203206,0.6675106656669401,0.6389059762597054,0.7103136561628043,0.704894025326485,0.7081381885804625,0.7308770837389602,0.6750009935649033,0.6943040392401538,0.7244266429354966,0.654087419459204,0.7263690972393685,0.7563524160636415,0.7072764599796968,0.6697863486407737,0.6892437982101528,0.6550675658285716,0.6867636035433183,0.6771611457124544,0.7180135811998241,0.685187215806479,0.6709916999581554,0.6325091468730477,0.7039812334109342,0.6809956784819193,0.5514086363152245,0.6365683770800468,0.58033691645311,0.6027663050643426,0.5992068526971569,0.5853916769638642,0.6518369368608008,0.6561874796184561,0.5619639524898512,0.5836701360599141,0.5538264318061432,0.6471800140304862,0.6205877424114457,0.6188080566947065,0.5874961781377103,0.5927975189860198,0.6228230674661182,0.5999074535753629,0.601111026917513,0.5980393744709555,0.5634643653414791,0.60851757523922,0.54904523101671,0.5914201353181874,0.5987386547920117,0.6019586375417909,0.5871188822292552,0.5869814474856475,0.5838823660717518,0.5595779528681563,0.5067344784438189,0.5596452055740795,0.5730893433905193,0.5204009807637212,0.549207877595965,0.593440416060838,0.5569773272618881,0.5527000820439765,0.5214588677588112,0.5151921239353066,0.5243646792876346,0.5376206303569924,0.5301898484848252,0.5342809916327953,0.5126209800411791,0.5058612104538366,0.5080195019379434,0.4841290961450334,0.4698916851101188,0.48895562040578455,0.47389487626603355,0.5130657556153952,0.4732363954918922,0.4705179406277306,0.49931590054311004,0.4954279615710335,0.5046545177961574,0.48556596098051635,0.46905540027696396,0.4644293070821393,0.4582079148064186,0.439653837598446,0.4556885143048969
2.5096000567729035,2.4722394369499527,2.401460746403222,2.395606692224178,2.3176025878098656,2.31322380839845,2.207326825646356,2.1986612382480297,2.2244922440294568,2.249007520411213,2.2546160054073505,2.3161252980856437,2.4024729723970375,2.3964369631155504,2.399007563330417,2.4498153904327475,2.4793990174669216,2.4583803832037665,2.503829076005432,2.518888570377624,2.5439931001266256,2.6008668697727355,2.5496349182103772,2.497336560330914,2.4664839689499254,2.470268306831667,2.4143080418287957,2.4766359570290586,2.511543776143265,2.5118806176122974,2.5284963900921893,2.5171352885589746,2.465824891951073,2.505248941687549,2.490309536101564,2.4413667803086687,2.4033166545487576,2.3476516494613158,2.3301540163213863,2.2445040306945585,2.2326164465204843,2.261799224250516,2.268096286302063,2.288494262699401,2.3364656323489434,2.349468970478037,2.3667275338934877,2.2977591844393026,2.3016873595988727,2.308974277515656,2.2875447040192753,2.317200624457686,2.3015800794623438,2.239407001587689,2.203978282755622,2.2110752959884854,2.2286211586536124,2.2362963328208916,2.158591549016018,2.158403513418283,2.126980442286068,2.1596181755709605,2.15561629387322,2.1464864771926075,2.0701919266216535,2.0751233094649795,1.9856436877965709,1.968772589699622,1.9669353826772626,1.925278705653199,1.9260790571565694,1.9213007637758737,1.9170110530704585,1.9201025263684395,1.8785600047904816,1.8957501268868708,1.9196919407139568,1.8789601297933904,1.8078234437660274,1.8339280635177349,1.8005344410629678,1.7295999722938997,1.6715885282350338,1.7121948730787775,1.6129127974600743,1.621095931537721,1.6047188829090615,1.588202462202443,1.609754382989706,1.6506798534362255,1.6336270271379851,1.647840695036685,1.5744639923141177,1.6021563585006158,1.5323714284179168,1.5449153311665844,1.5747899032389006,1.5266617911519929,1.4931378493507022,1.526210245320278,1.5026309877726587,1.4655756774594497,1.3586069217166832,1.267844883440536,1.2050021903158308,1.2090156091717077,1.18888859095038,1.2302776513344305,1.1956654497992059,1.1352271170456851,1.0919390917563863,0.9961397696515562,0.9001043275540217,0.9184825759624575,0.9361710793119413,0.9191285033817578,1.00946589073519,1.0567545326807095,1.0636100395724302,1.0017503286286402,0.968757351479447,1.020056691231539,1.0371104114889487,1.0870704889583045,1.0593136773411984,0.9820342367668105,1.0394262605982736,0.9070418919056538,0.9081438870298548,0.9063764874870737,0.8442641751958198,0.851189188914822,0.8625165301922936,0.8652669180406962,0.924817560442302,0.9876362928577509,0.9631713061679483,0.9065304048715055,0.8736362554372995,0.9408427014253782,0.8980099771332991,0.8966692147428516,0.9196939853113808,0.9357542140973998,0.92550069039817,0.9075662800285442,0.7944447242652055,0.7976623335936854,0.8317790681842152,0.7964340098200817,0.8848924084127987,0.8782017220767389,0.8822075511927292,0.9102912024165042,0.8413514012639991,0.8654660026561722,0.902960745857968,0.8157978179908948,0.9055177946706715,0.9429393082002572,0.8819313938624572,0.8356039408100817,0.8598329297863359,0.8173706658833737,0.8567617972617446,0.8450701632164486,0.8960467049081824,0.8554806338787753,0.837826258521501,0.7898693998746195,0.8787972261860301,0.8502769267415483,0.6891326205570905,0.7952376961427101,0.7253204324828153,0.7535072581521527,0.7491704743321457,0.7319884605965905,0.8150075794503708,0.8205336843206819,0.7030303755997258,0.7300880066941913,0.6929855267635994,0.8095305130458148,0.7763141375805597,0.7741003443705365,0.7350602921523933,0.7416339031414212,0.7791185426163565,0.7505377601291007,0.7521166370903154,0.748422775140363,0.7052915606544645,0.7615152130570036,0.687385990286896,0.740338071156728,0.7495106715526318,0.7535694163200846,0.7351941068290428,0.7349656738789216,0.7311384157967806,0.7006854763114134,0.6347772212774884,0.7008599400344084,0.7177229246173239,0.651935078700883,0.6879868481688591,0.7435047578233644,0.6979272168970877,0.692536744633915,0.6534785736835823,0.645767351275601,0.6572974580705164,0.6739414338027698,0.6645752863531413,0.669709456623571,0.6425989915318329,0.6340935386218998,0.6367520563972454,0.6069199451605862,0.5891011315521235,0.6130976757625445,0.5943086899990353,0.6434676390401913,0.5935711159073025,0.5902037116687111,0.6263289086110435,0.6214403943704097,0.6330486616032907,0.609201966466334,0.5884399793310454,0.5827036150948228,0.575007701347684,0.5517485446446964,0.5718771417204881
2.885174374051548,2.845710083262986,2.768894712765202,2.7631116723781077,2.6770207508990445,2.672421034406158,2.555189318050235,2.546699981829244,2.5759002232641435,2.6037475318028926,2.610517801407629,2.679884737604325,2.7755133687972577,2.7705568383186363,2.7735138456220927,2.829920508851569,2.8646348658597813,2.8412316579800607,2.892087817332124,2.9095177867615076,2.941273989636468,3.0034262255013213,2.946529314343767,2.889078257006668,2.8547538389061873,2.8600739492505447,2.7991078790816166,2.8698307339684406,2.91112737995653,2.9108973381292147,2.93055915413343,2.9197139841491486,2.8625576841043614,2.909589373964951,2.8944899623338083,2.8402796569173927,2.79791051299984,2.7352588896094314,2.7156372854263657,2.619299778670769,2.605629470752725,2.6392252759552357,2.6463737929826587,2.6697296884351136,2.7248335678266264,2.7391125250370383,2.7579729140647924,2.6810401959909864,2.685685833602677,2.6947491340071146,2.6706130085068045,2.705475031052548,2.6876482897188017,2.615804653157533,2.5749221046975483,2.583358260617187,2.6048821843319057,2.613832002875005,2.5261428308443357,2.5268226333538824,2.4913360562778264,2.5292410184309078,2.5247446144546983,2.5153085734121823,2.429483889801996,2.435383822047876,2.333163462065899,2.314177543426557,2.3126881535544337,2.2651312050955186,2.267072182553134,2.261240898458537,2.257639359451215,2.2612186318390255,2.212682353567258,2.2322588063169633,2.259877199797799,2.2127665570144903,2.1311434527247783,2.161515989189166,2.1229774373031454,2.041139293495158,1.9738845270583163,2.0216366225321942,1.905304224469901,1.9149226207724823,1.8955937289692861,1.876223719813145,1.9010391163656437,1.9500658512159814,1.9306333819223913,1.9474052423932728,1.8626163977465113,1.8951208414645269,1.8134138931163855,1.828548936116321,1.8634674324503866,1.8076057770743668,1.768413178485103,1.8072007503099379,1.7789083571043962,1.735923310945707,1.611102054811039,1.5051155363152846,1.4315249453135048,1.4365095908926155,1.4129420170423046,1.4617869971896043,1.4209763468341063,1.3501575222373237,1.2994008452520194,1.186386815563628,1.0729097819372782,1.0945972200116065,1.1158792468623684,1.0957842464818985,1.2025970441121212,1.2585318707442734,1.2666359273207792,1.1937060961284298,1.1548342513712329,1.2154014155254171,1.2358374776687384,1.2949142944174636,1.2621411448829807,1.1708608599878823,1.2387141173087237,1.0822181890369507,1.0836696446239342,1.0815802219002537,1.0080064338195123,1.0162917171152066,1.0300954675559242,1.0334127093369623,1.1040084169884974,1.1787184816686633,1.1498086963923877,1.082641439177827,1.0436436569848537,1.1234989867473828,1.0727273225381506,1.0712111077957953,1.098656020753255,1.117787492994443,1.1059085235783985,1.0846896347688366,0.9502834619525703,0.9541331067146182,0.994829210631637,0.9528770798102677,1.0581325707915878,1.0502177510211261,1.0549897516859668,1.0883309294661245,1.0066238454420633,1.0355501332006247,1.0803877066818084,0.976615448532708,1.0836228424068854,1.128494316150338,1.0556175725619885,1.0006032742265007,1.0296059252825107,0.9789237243851121,1.0259741865054024,1.0123077443889026,1.07344117606339,1.025242510833802,1.004163313107469,0.9467619634773674,1.0530979823281736,1.0191007908515848,0.8265933288985459,0.9536034291998013,0.870073988522948,0.9040906586767512,0.8990083793477242,0.8784783846975217,0.9781529853645172,0.984894931052646,0.8441129410458155,0.8765175939421175,0.832197449239146,0.9720025374115331,0.9321463009979496,0.9295015122666181,0.8827311579434659,0.8905626169162711,0.9355317824022003,0.901275586920843,0.9032548095439041,0.8990074537620301,0.847316811257367,0.9147230462365771,0.8259605659453908,0.8895255120368366,0.900582839131603,0.905511789810687,0.8836599398160181,0.8833306767331164,0.8787795143106891,0.842121055306511,0.7631481432772005,0.8424474626191345,0.8627672937694739,0.7838527562010945,0.8272004637899797,0.8941657454065942,0.8394285154916173,0.8329162913406725,0.7859878940801728,0.7768859259101705,0.7908178951047855,0.8109040443053097,0.7995709020583163,0.8057754129780434,0.7731705927837553,0.7628946930076663,0.7660558769770809,0.7302867374241349,0.7088634229640577,0.737874703569412,0.7153490338724435,0.7746381040740354,0.7145754110376911,0.7105799480476336,0.7541326403183924,0.7482261205229801,0.7622659966195158,0.7336437502589673,0.7085631818630387,0.7017129144470717,0.6925681686179902,0.6645561174970718,0.6888360358216497
